year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.23638850570774,,
2015,398.36140486989484,2.125016364187104,
2016,401.68245195531574,3.3210470854209007,
2017,403.7180100431541,2.0355580878383535,0.09271300414715614
2018,406.1097835856239,2.3917735424698208,0.09158255394511426
2019,408.7263821461233,2.6165985604993693,0.09108628274596665
2020,411.0887739221654,2.3623917760421023,0.09092344823417893
2021,413.2267433861701,2.137969464004698,0.09099819212622705
2022,415.4811034423065,2.25436005613642,0.09135583389878629
2023,417.81707908351376,2.3359756412072556,0.09221159403826126
2024,421.2378831710376,3.420804087523834,0.09412029119401563
