year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5803061299737,,
2015,399.66968420384586,3.089378073872183,
2016,402.79077254151355,3.121088337667686,
2017,405.6101980937414,2.8194255522278695,0.15898741585063783
2018,407.3185820868365,1.708383993095083,0.1589409878562964
2019,409.94562965811105,2.627047571274545,0.15893963646264778
2020,412.29543223418545,2.34980257607441,0.1589395786571085
2021,415.08132138165485,2.7858891474693905,0.15893959350132017
2022,417.2816468784773,2.2003254968224724,0.15894003310307234
2023,419.21312543765845,1.93147855918113,0.15894824541486727
2024,422.4962167134187,3.2830912757602277,0.16052859039388473
