year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2082685982104,,
2015,399.82387638041865,1.615607782208258,
2016,403.3390283902822,3.5151520098635274,
2017,405.6892555677627,2.3502271774805195,0.1213387840323186
2018,407.4858262037617,1.7965706359989895,0.1208768998700203
2019,410.3349204764148,2.849094272653133,0.1208417622081885
2020,412.7928527540576,2.457932277642783,0.12083922442733416
2021,415.17925637040213,2.3864036163445235,0.1208399769191221
2022,417.1882964904167,2.0090401200145607,0.12085339695468778
2023,419.2578730705915,2.0695765801747825,0.12104314118456885
2024,422.670792477861,3.4129194072695554,0.123624672943733
