year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.00696724446186,,
2015,400.3740246240481,2.3670573795862424,
2016,403.5590879486712,3.1850633246231155,0.12125700697335477
2017,406.19604253630354,2.6369545876323173,0.09808339861302652
2018,408.12877031365224,1.9327277773487026,0.09805748026641292
2019,410.7282659968626,2.599495683210364,0.09805735970609843
2020,413.2586784491878,2.5304124523252085,0.09805735852260937
2021,415.9804742198667,2.7217957706789093,0.09805736059730928
2022,417.9448027822889,1.9643285624221676,0.09805740127053544
2023,420.1939645329666,2.249161750677729,0.09806050383763561
2024,423.4266545488341,3.2326900158674903,0.09914706420528184
