year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3363459025321,,
2015,399.690035764597,2.3536898620648685,
2016,402.6034305944458,2.913394829848812,
2017,405.1319539107654,2.5285233163195926,0.1431480798774054
2018,407.13916617763914,2.0072122668737507,0.14290638090823254
2019,409.66688343001874,2.5277172523796025,0.1429046284560828
2020,412.3392725692002,2.672389139181462,0.14290455156290435
2021,414.9819560121313,2.6426834429311157,0.1429045052855657
2022,417.09362581622577,2.111669804094447,0.1429056191953875
2023,419.1893445837061,2.095718767480321,0.14294907623434197
2024,422.02865121996285,2.839306636256765,0.14405674633834817
