year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.10585273477955,,
2015,397.11170575186406,2.005853017084519,
2016,400.1741926346148,3.062486882750761,
2017,402.25423408985745,2.080041455242622,0.06758100232598623
2018,404.5995114970306,2.345277407173171,0.06652778557868988
2019,407.1266492947343,2.5271377977036877,0.06599492204837257
2020,409.5649704745041,2.438321179769787,0.06580331599745828
2021,411.72043920371624,2.1554687292121457,0.06589206206170622
2022,414.03070771487285,2.3102685111566075,0.06629083358467155
2023,416.14137527931814,2.1106675644452935,0.06713170971104888
2024,419.598954580123,3.4575793008048663,0.06869939922099304
