year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4531240214849,,
2015,397.3781595344521,1.925035512967213,
2016,400.50341256666246,3.1252530322103667,
2017,402.578426538545,2.0750139718825267,0.08611642746723422
2018,404.9378472319046,2.3594206933595956,0.08493348988359539
2019,407.56559541876965,2.6277481868650625,0.08449775768695414
2020,409.89976354507775,2.3341681263081,0.08437123276930478
2021,411.98420004635875,2.0844365012810044,0.08442832931749619
2022,414.21094010443215,2.2267400580734034,0.0847270249609609
2023,416.517526535995,2.3065864315628346,0.08556845539264395
2024,419.97618512172204,3.4586585857270506,0.08781721140696135
