year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.69328780817966,,
2015,399.39141108445034,1.6981232762706782,
2016,402.4495750700986,3.058163985648264,
2017,405.1488106897595,2.6992356196608966,0.15265505821165043
2018,406.98201898900817,1.8332082992486676,0.1526586756110952
2019,409.5649242470432,2.582905258035055,0.15265848258783993
2020,412.0653575118362,2.5004332647930028,0.15265848937035498
2021,414.83318139427445,2.767823882438222,0.15265848687911837
2022,416.94286215008566,2.109680755811212,0.1526585415247922
2023,419.1575249059193,2.214662755833615,0.1526577180952566
2024,422.0982219830588,2.940697077139532,0.1529672423119376
