year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33169365839825,,
2015,400.0128985236614,2.681204865263169,
2016,403.32472550337053,3.31182697970911,
2017,405.26708352285215,1.9423580194816168,0.12976469886046418
2018,407.39671770758235,2.1296341847302074,0.12968637740897693
2019,410.26108091490846,2.8643632073261074,0.12968555592909148
2020,412.42172225448724,2.160641339578774,0.12968554006530852
2021,414.68716221612493,2.2654399616376963,0.12968554470131127
2022,417.0082865960297,2.321124379904745,0.12968573947007725
2023,419.1550795515443,2.146792955514627,0.129697178805146
2024,422.7466576578755,3.5915781063312124,0.13127854283181511
