year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3788110060489,,
2015,396.39263402083463,2.0138230147857143,
2016,399.3767260456018,2.9840920247671647,
2017,401.5049178352269,2.1281917896250775,0.05586318237931143
2018,403.9113379066531,2.4064200714262256,0.0542240193683668
2019,406.3233422740759,2.41200436742281,0.05352949313329466
2020,408.75875922802913,2.435416953953222,0.0533068265318625
2021,410.95450710035,2.195747872320851,0.05340673630394032
2022,413.2509402569381,2.2964331565881366,0.053899295114413937
2023,415.3295238139187,2.0785835569805613,0.05512734052900693
2024,418.53411283054294,3.2045890166242543,0.05798043837876583
