year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.92405790867593,,
2015,400.3005495448161,2.3764916361401447,
2016,403.4751651714721,3.1746156266560206,
2017,406.01677556274,2.541610391267909,0.08617116988584093
2018,408.0095319313114,1.9927563685714063,0.08614443539127406
2019,410.5989244332068,2.589392501895361,0.086144408442631
2020,413.1024759837791,2.503551550572297,0.08614440940763933
2021,415.63634107842944,2.5338650946503662,0.08614440951228312
2022,417.6850149545819,2.0486738761524634,0.08614441294240635
2023,420.1746804414874,2.489665486905494,0.08614814688894858
2024,423.33019941221403,3.1555189707266322,0.0871884541815277
