year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9369967026168,,
2015,398.41426727266196,2.477270570045164,
2016,401.5917152078552,3.1774479351932428,
2017,403.69703769079723,2.1053224829420287,0.07865083957820013
2018,405.90027829013127,2.2032405993340376,0.07865023339242684
2019,408.5880565039719,2.6877782138406587,0.07865023863593036
2020,410.86595621389756,2.2778997099256344,0.07865023868222036
2021,413.09674232052566,2.230786106628102,0.0786502386746877
2022,415.40958716984096,2.3128448493152973,0.07865023721749105
2023,417.68765716102257,2.27806999118161,0.07865030754576119
2024,421.17782707080727,3.490169909784697,0.0786887221322314
