year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87733582090186,,
2015,399.6271707533234,2.7498349324215496,
2016,402.75363761814174,3.126466864818326,
2017,405.3748815975881,2.621243979446376,0.14245811226872046
2018,407.28243580480193,1.9075542072138205,0.142168503388621
2019,409.6851933180707,2.402757513268739,0.14216605006648791
2020,412.3764241180351,2.691230799964444,0.14216583250084924
2021,415.1202240656129,2.74379994757777,0.14216585348455546
2022,417.27987935079454,2.159655285181657,0.142167198364993
2023,419.4744918084801,2.194612457685537,0.14222770992323192
2024,422.32855588153376,2.854064073053678,0.14350617920389258
