year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.00013072606356,,
2015,396.06625027424946,2.0661195481858954,
2016,398.9747891646182,2.9085388903687317,
2017,401.06035944846286,2.0855702838446746,0.054028357300609994
2018,403.3941767879699,2.33381733950705,0.05351905894967666
2019,405.82658093012384,2.4324041421539278,0.05341814906772374
2020,408.26900429751845,2.4424233673946105,0.05340025424800209
2021,410.5036038128819,2.2345995153634703,0.05340771969265196
2022,412.7714722390248,2.2678684261428543,0.05346504854272113
2023,414.8220001987201,2.05052795969533,0.0537589868862886
2024,417.8785200464266,3.056519847706511,0.05524348039042778
