year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0242219732491,,
2015,399.7209068926032,1.6966849193540838,
2016,403.03194716906887,3.3110402764656897,
2017,405.5865122869594,2.5545651178905473,0.10267261632170009
2018,407.45757782497424,1.8710655380148182,0.10260624197599683
2019,410.1174367409916,2.659858916017356,0.10260543783274936
2020,412.6497999249767,2.532363183985126,0.10260542308620096
2021,415.23124452147374,2.581444596497022,0.10260542868402799
2022,417.32315761831643,2.0919130968426884,0.10260562015683702
2023,419.4299211641306,2.1067635458141467,0.10261586103953675
2024,422.75256326029677,3.3226420961661915,0.1038741675081342
