year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.678607445694,,
2015,398.2006763876333,2.522068941939267,
2016,401.62068829053936,3.420011902906083,
2017,403.4638221335942,1.8431338430548294,0.10008125603509876
2018,405.7493496984061,2.2855275648119004,0.10008087148896502
2019,408.5216837072664,2.772334008860298,0.10008087023746746
2020,410.8613475872701,2.339663880003684,0.1000808702343599
2021,413.00550181372444,2.1441542264543614,0.1000808702348874
2022,415.2009934885011,2.19549167477669,0.10008087044004493
2023,417.47261072855207,2.2716172400509436,0.10008093088967532
2024,421.12896992865893,3.6563592001068628,0.10009560474605653
