year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.68560672055526,,
2015,396.75454549416156,2.0689387736063054,
2016,399.74857615807923,2.9940306639176697,
2017,401.92379557657046,2.175219418491224,0.06337097018089713
2018,404.2736228011823,2.349827224611829,0.0625454668503213
2019,406.7260914875823,2.4524686864000387,0.06229277571914689
2020,409.17054294368086,2.444451456098534,0.06222887492331025
2021,411.38836454807074,2.217821604389883,0.0622571728940646
2022,413.66505636998266,2.2766918219119248,0.062421201853309835
2023,415.8099862543094,2.144929884326757,0.06297186576693843
2024,419.07483836861013,3.2648521143007088,0.06475585976258048
