year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54227287527704,,
2015,399.7709812004372,2.2287083251601416,
2016,402.91260474790954,3.1416235474723635,
2017,405.5322346577776,2.619629909868081,0.10845275119373875
2018,407.47843394396745,1.9461992861898239,0.10843339149599035
2019,410.12541486640424,2.6469809224367964,0.10843051230844913
2020,412.60446114221327,2.4790462758090257,0.10843020899154836
2021,415.1780518955441,2.5735907533308477,0.1084303284637943
2022,417.40307192507555,2.2250200295314357,0.10843136058280929
2023,419.5054826700852,2.1024107450096494,0.10844095161061422
2024,422.6253010798582,3.1198184097730177,0.10916479775241202
