year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8751946977243,,
2015,399.2496393349521,2.374444637227839,
2016,402.5927153331713,3.3430759982192058,
2017,404.72726927090366,2.134553937732335,0.11146600137879369
2018,406.78245873085194,2.0551894599482807,0.11132891944139593
2019,409.5754417871184,2.7929830562664506,0.11132740203254762
2020,411.96014675377506,2.3847049666566704,0.11132737703998721
2021,414.18517699929885,2.225030245523783,0.11132738153768151
2022,416.3234573725976,2.1382803732987554,0.11132780471333917
2023,418.6733836468697,2.349926274272093,0.11134975595462396
2024,422.14861984896254,3.4752362020928445,0.11329205025762108
