year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.80416078855455,,
2015,399.92415512846725,3.1199943399126937,
2016,403.14610754156587,3.22195241309862,0.1510278561350769
2017,405.18591170902465,2.039804167458783,0.13640235840229817
2018,407.40331448139693,2.2174027723722816,0.13634313821022034
2019,410.03461682768386,2.6313023462869296,0.13634276267949122
2020,412.43823119879653,2.403614371112667,0.13634276173094004
2021,414.3816568320152,1.9434256332186806,0.13634276266018475
2022,416.4984492071386,2.1167923751233957,0.1363428875757954
2023,419.20893800159934,2.71048879446073,0.13635907520499524
2024,422.557074077365,3.3481360757656375,0.13822993455959384
