year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.95368527770944,,
2015,398.3009075627238,2.347222285014368,
2016,401.7264126580591,3.425505095335268,
2017,403.5600425301755,1.8336298721164326,0.11015536776006754
2018,405.91287531312105,2.3528327829455407,0.1094170204372144
2019,408.6228847636689,2.7100094505478296,0.10931581362972065
2020,410.9015893019192,2.278704538250338,0.10930284554211936
2021,413.0998152550793,2.1982259531600903,0.10930777951592596
2022,415.27196108449283,2.172145829413523,0.10935847212672095
2023,417.62358923663515,2.3516281521423252,0.10973610857683704
2024,421.1794261564029,3.555836919767728,0.11250937963414633
