year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.06982078961187,,
2015,396.20973039562057,2.1399096060087004,
2016,399.1457124748809,2.9359820792603273,
2017,401.2568920798166,2.111179604935728,0.04905310428631005
2018,403.62135008048983,2.36445800067321,0.04829580554190982
2019,406.03359536727044,2.4122452867806032,0.04809287072430898
2020,408.47484336158243,2.4412479943119934,0.04804672910380488
2021,410.67717979170146,2.2023364301190327,0.04806675309173217
2022,412.99531220674487,2.318132415043408,0.04819278244851592
2023,415.065771600461,2.070459393716135,0.04867452045535822
2024,418.1753828004622,3.1096112000012113,0.05044778180111772
