year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.10975414294455,,
2015,401.2531379066259,3.1433837636813564,
2016,404.3523373136232,3.099199406997286,0.20570804077264365
2017,406.85306930839647,2.5007319947732753,0.18819297887149833
2018,409.2943925705054,2.441323262108938,0.18702659089616785
2019,411.82610502206603,2.5317124515606224,0.18699831082816173
2020,414.50054869527946,2.674443673213432,0.18699579929531374
2021,417.29677607818724,2.796227382907773,0.18699663337840608
2022,419.3778472483493,2.0810711701620903,0.1870032674838378
2023,421.7789791418833,2.401131893534,0.18745469781078344
2024,425.005776566851,3.2267974249676854,0.19064923425519803
