year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1674625354794,,
2015,400.1558657957218,1.9884032602424213,
2016,403.126325996466,2.970460200744185,
2017,405.67842378055843,2.552097784092439,0.14344222163382592
2018,407.5965615270961,1.9181377465376954,0.14343406852077037
2019,410.4047459365134,2.808184409417265,0.14343393320809214
2020,412.8170954090323,2.4123494725188834,0.14343392799155993
2021,415.5414348421887,2.7243394331564446,0.1434339388689269
2022,417.78101058572037,2.2395757435316455,0.1434338200792285
2023,419.8405820346413,2.059571448920906,0.14343631450706518
2024,422.8294069265486,2.9888248919073135,0.1439517818704851
