year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.59458942603663,,
2015,401.0161921387115,2.4216027126748827,
2016,403.48436190194303,2.468169763231515,
2017,405.90595560401266,2.4215937020696288,0.2307675720615472
2018,408.3275394545815,2.4215838505688225,0.19647901533328704
2019,410.7491122926482,2.4215728380667088,0.17146352839369602
2020,413.1706743821848,2.4215620895366214,0.16011033727072632
2021,415.63879635137613,2.4681219691913157,0.16546058022874552
2022,418.06034646539786,2.421550114021727,0.1860374414827009
2023,420.4819001216973,2.4215536562994657,0.2174146197497284
2024,422.90346029267556,2.421560170978239,0.25569224749641184
