year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39897879691057,,
2015,399.7968896199258,2.397910823015252,
2016,403.05058135881757,3.253691738891746,0.13034313135700412
2017,405.5060039950625,2.4554226362449185,0.08343571464561882
2018,407.4260505802032,1.9200465851407102,0.08338852613802437
2019,410.1047909504354,2.6787403702322194,0.08338830785602203
2020,412.65574381340605,2.5509528629706324,0.0833883098532176
2021,415.04772113895586,2.391977325549817,0.08338831085327686
2022,417.2293431127879,2.181621973832023,0.0833883579489295
2023,419.4469498184027,2.2176067056147986,0.08339428688041993
2024,422.7762183779133,3.3292685595106377,0.08445673385438744
