year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3504183570841,,
2015,399.88629737832247,2.5358790212383724,
2016,403.36854512270503,3.482247744382562,
2017,405.5115757288155,2.1430306061104716,0.12205735020578995
2018,407.59238352975876,2.080807800943262,0.12199260409740662
2019,410.28495806501803,2.6925745352592685,0.12199207159574746
2020,412.5982314728691,2.3132734078510566,0.12199207212218037
2021,415.04780059048767,2.44956911761858,0.12199207250268695
2022,417.2980399117599,2.250239321272204,0.12199211661373219
2023,419.270002352379,1.9719624406191087,0.12200577777173309
2024,422.65604781137705,3.386045458998069,0.12377143137421312
