year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.38681227701034,,
2015,396.4866609229291,2.099848645918769,
2016,399.4947101108802,3.0080491879510873,
2017,401.62301756389087,2.1283074530106774,0.06957329931239271
2018,403.98578660896,2.362769045069115,0.06957329958692571
2019,406.5134980098704,2.527711400910391,0.06957329958680941
2020,408.88419236102226,2.370694351151883,0.06957329958680938
2021,411.02515658107336,2.140964220051103,0.06957329958680934
2022,413.30637819324096,2.2812216121675988,0.06957329958679426
2023,415.4130284537644,2.106650260523452,0.06957329973468454
2024,418.7028998191444,3.2898713653800087,0.06957203326149303
