year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5210125889684,,
2015,398.0068994699567,3.4858868809882892,
2016,401.17706485330876,3.170165383352071,
2017,403.22765669769916,2.0505918443903965,0.15892185575238132
2018,405.6329558650475,2.405299167348346,0.15892185562220068
2019,408.39272499926795,2.7597691342204484,0.15892185562219827
2020,410.666061272607,2.273336273339055,0.1589218556221981
2021,412.5966115263576,1.9305502537505959,0.15892185562219788
2022,414.89798614621066,2.30137461985305,0.15892185562219766
2023,417.2050716898179,2.3070855436072293,0.1589218556165784
2024,420.7244458088064,3.5193741189885372,0.15892199197987486
