year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32350321994113,,
2015,399.220623997222,1.8971207772808611,
2016,402.43268707921527,3.2120630819932785,0.16935717810636175
2017,405.05615882663693,2.623471747421661,0.16012417903196627
2018,406.90795128786215,1.851792461225216,0.16009014114034514
2019,409.6147646458439,2.70681335798173,0.16008917121628496
2020,412.0194040927057,2.404639446861836,0.1600891678387547
2021,414.6585229008024,2.6391188080966685,0.1600891701398203
2022,416.7921557733228,2.1336328725204226,0.16008925762500043
2023,418.7995652856904,2.0074095123675875,0.16009361643795486
2024,422.14227516646804,3.3427098807776474,0.1615502942233678
