year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.45161912134114,,
2015,397.98162062269085,2.530001501349716,
2016,401.1564387539237,3.1748181312328256,
2017,403.2464519556613,2.0900132017376336,0.07308262026302399
2018,405.584311280914,2.33785932525268,0.07308235263405838
2019,408.1872591841139,2.6029479031998903,0.07308235176765904
2020,410.5394544247975,2.3521952406836135,0.07308235176544964
2021,412.69462927797707,2.155174853179574,0.07308235176581991
2022,414.85969809552387,2.1650688175467963,0.07308235190603421
2023,417.16377996531804,2.3040818697941745,0.07308239324931388
2024,420.5771885322607,3.413408566942678,0.0730926167226791
