year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3145003854051,,
2015,399.907323000675,2.5928226152698812,
2016,403.27346838214146,3.366145381466481,0.16143339571678272
2017,405.7317093992457,2.4582410171042284,0.15167313339526822
2018,407.5996269252248,1.8679175259791236,0.15159658887281094
2019,410.3951678466956,2.7955409214707743,0.15159537749827354
2020,412.90052476555826,2.505356918862674,0.15159537138978998
2021,415.385213073242,2.4846883076837685,0.15159537272266088
2022,417.5362391064298,2.1510260331877475,0.1515954736426505
2023,419.5115836243777,1.9753445179479172,0.15160222629525882
2024,422.7263290753131,3.2147454509354247,0.1531570555388578
