year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15673224617274,,
2015,399.9788589728363,2.822126726663555,
2016,403.1015018867963,3.1226429139600214,
2017,405.7063940730417,2.6048921862453653,0.09506895328638955
2018,407.6160214875225,1.9096274144808376,0.095060751512349
2019,410.2345254067094,2.618503919186878,0.09506041117442186
2020,412.7713099379972,2.5367845312878217,0.09506041060021789
2021,415.39549011466784,2.6241801766706203,0.09506041504683686
2022,417.6501734366811,2.25468332201325,0.09506049353111932
2023,419.76052165308596,2.110348216404873,0.09506219849686677
2024,422.87117865671854,3.110657003632582,0.09595178439975548
