year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.50579419913754,,
2015,396.57064024712196,2.0648460479844175,
2016,399.6226411636825,3.05200091656053,
2017,401.6978945232467,2.075253359564215,0.0662404537286925
2018,404.03701818593623,2.3391236626895306,0.06624044218081893
2019,406.6153389665381,2.578320780601871,0.06624044220265358
2020,408.99458383123994,2.379244864701832,0.06624044220273194
2021,411.0933164367471,2.0987326055071662,0.0662404422027146
2022,413.37218866441333,2.278872227666227,0.06624044219341524
2023,415.50837604945445,2.1361873850411257,0.06624043852426792
2024,418.83006449732136,3.3216884478669044,0.06624060255956615
