year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87678755650336,,
2015,399.5498291568925,2.6730416003891264,
2016,402.5638333088383,3.0140041519458123,0.13789337892125816
2017,405.3191022953033,2.755268986465012,0.10597196165603753
2018,407.20856081006843,1.8894585147651242,0.10595811853695827
2019,409.7374030038205,2.528842193752041,0.1059579977847045
2020,412.3156696227446,2.5782666189241468,0.1059579974834497
2021,415.0274096670772,2.7117400443326005,0.10595799873251352
2022,417.14208871311473,2.1146790460375087,0.10595804075174213
2023,419.13241183153144,1.9903231184167112,0.10596032381021629
2024,422.11757829081785,2.985166459286404,0.10706266739269792
