year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.8194414037009,,
2015,401.214906052189,2.395464648488087,
2016,403.65643675247526,2.4415307002862505,
2017,406.05189714190476,2.395460389429502,0.27093033369619607
2018,408.44735059870555,2.3954534568007944,0.2306760244446107
2019,410.84279883362433,2.3954482349187742,0.2013123222107581
2020,413.2382441518584,2.395445318234067,0.1879869989498766
2021,415.67975396196755,2.441509810109153,0.19426651558153005
2022,418.07520016007396,2.395446198106413,0.2184190392732323
2023,420.4706563911268,2.395456231052833,0.2552534123473376
2024,422.8661228108358,2.3954664197090096,0.30019535423247184
