year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.83256941664604,,
2015,399.5738707743413,2.7413013576952494,
2016,402.67886499445194,3.1049942201106546,
2017,405.5495571021359,2.870692107683965,0.15106362855065203
2018,407.2995947424597,1.7500376403237965,0.15100740040819338
2019,409.905513656764,2.6059189143043113,0.15100333455097203
2020,412.31020061195613,2.404686955192119,0.15100304628950229
2021,415.1010506983574,2.790850086401292,0.15100313215277392
2022,417.19355914347875,2.092508445121325,0.15100468966798833
2023,419.2110836077529,2.0175244642741745,0.15102171215467208
2024,422.47370174907815,3.2626181413252198,0.1523768200291502
