year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50595600014435,,
2015,400.264258210256,2.758302210111651,
2016,403.7118161434576,3.447557933201608,0.1586449809019775
2017,405.47381409313033,1.7619979496727183,0.14927624175065343
2018,407.63683962394975,2.163025530819425,0.14918948647579766
2019,410.59938233914113,2.9625427151913755,0.14918888868243324
2020,412.6102808352683,2.010898496127197,0.14918888181427467
2021,415.04906639663176,2.4387855613634315,0.14918888523210821
2022,417.312595263076,2.263528866444233,0.1491890192232088
2023,419.4157246098512,2.1031293467752334,0.14920052259745092
2024,422.926787832063,3.51106322221176,0.15106175377409153
