year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0162243684433,,
2015,396.169437106699,2.153212738255661,
2016,399.08659772415217,2.9171606174531917,
2017,401.1845658100223,2.09796808587015,0.04909351902117532
2018,403.54381518295787,2.359249372935551,0.04869594921062119
2019,405.9446682035846,2.400853020626755,0.04864141681771567
2020,408.3892298971278,2.4445616935431644,0.048634432209290104
2021,410.6110205556096,2.2217906584818365,0.04863710475443358
2022,412.9244782846416,2.3134577290319953,0.04866448381258997
2023,414.9957904783219,2.071312193680285,0.04886772066671103
2024,418.0857329668819,3.089942488559984,0.05032886052423618
