year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46897802260986,,
2015,399.6730584647044,2.2040804420945506,
2016,402.58803495348945,2.914976488785044,
2017,405.3739613598427,2.785926406353269,0.12365217651048523
2018,407.31986070487926,1.945899345036537,0.12342805632698325
2019,409.7887770212146,2.468916316335367,0.12341585008815988
2020,412.4935617845065,2.7047847632918547,0.1234151675377246
2021,415.0512179750323,2.5576561905257904,0.12341535679897664
2022,417.1438221064493,2.0926041314170334,0.12341941920400597
2023,419.1418227514978,1.998000645048478,0.12349433480273332
2024,422.26094121715937,3.119118465661586,0.1252960050146842
