year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8477058891069,,
2015,400.4547396627057,3.6070337735988005,
2016,403.82247036377817,3.367730701072446,0.2232592147850869
2017,405.65443387585253,1.831963512074367,0.20598384660261404
2018,407.7441882718446,2.089754395992088,0.20571252928991554
2019,410.35631138482927,2.612123112984648,0.20570814402114007
2020,412.43429324932663,2.07798186449736,0.20570808751806566
2021,414.53146805443157,2.0971748051049417,0.20570809685071667
2022,416.5004117533308,1.9689436988992384,0.20570856758122816
2023,419.3164281669655,2.8160164136347134,0.20573945437441327
2024,422.8900495894801,3.5736214225145773,0.20870337188267363
