year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5549421149423,,
2015,397.99602439264277,2.4410822777004455,
2016,401.3794006453246,3.383376252681842,
2017,403.25707038791904,1.8776697425944349,0.10907187909289973
2018,405.5682295930388,2.3111592051197363,0.10699737734017134
2019,408.30679778513945,2.738568192100672,0.10605389146176021
2020,410.64030193506346,2.3335041499240106,0.10573693718044958
2021,412.7127313435931,2.072429408529615,0.105882025290545
2022,414.94276235061704,2.2300310070239675,0.10656758812657259
2023,417.2594424221622,2.316680071545136,0.10816043098016331
2024,420.84901623803313,3.589573815870949,0.11151028702389322
