year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8203250558629,,
2015,397.04295935760024,2.2226343017373438,
2016,400.10297609915585,3.0600167415556143,
2017,402.1921021888814,2.0891260897255393,0.07233698000523398
2018,404.5636661836574,2.371563994776011,0.0710986374171578
2019,407.04949849425367,2.4858323105962654,0.07056059416459205
2020,409.46851436647137,2.419015872217699,0.07038530414128928
2021,411.6743375554041,2.2058231889327544,0.07046534188687131
2022,413.96703036673796,2.2926928113338363,0.07085146313779986
2023,416.0739841708367,2.106953804098737,0.07178617308248543
2024,419.47684932130755,3.402865150470859,0.07385684593314092
