year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.38189135797774,,
2015,396.3441127543276,1.9622213963498893,
2016,399.31972514756785,2.975612393240226,
2017,401.419373679726,2.0996485321581417,0.05428311138455379
2018,403.8050690899493,2.3856954102233203,0.05428312210920064
2019,406.240099852087,2.4350307621376714,0.05428312210876337
2020,408.64304432372467,2.4029444716376815,0.05428312210876207
2021,410.84660422011854,2.2035598963938696,0.05428312210876208
2022,413.11674563364056,2.270141413522026,0.054283122109062894
2023,415.24966743864724,2.1329218050066743,0.05428312171499202
2024,418.4759760795049,3.226308640857667,0.05428090187399482
