year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.55550120163764,,
2015,396.58980724216934,2.0343060405317033,
2016,399.5994950446749,3.009687802505539,
2017,401.7468156591874,2.147320614512523,0.06223777025472541
2018,404.10023142798576,2.3534157687983566,0.062237791567738426
2019,406.5475010221099,2.4472695941241227,0.06223779157996461
2020,408.9596957815043,2.412194759394424,0.062237791579963224
2021,411.16266721946835,2.202971437964038,0.06223779157996391
2022,413.4486203481168,2.28595312864843,0.06223779157975139
2023,415.638669634696,2.1900492865792103,0.06223778914236157
2024,418.9254910257335,3.286821391037506,0.06223515016998587
