year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.02655610888064,,
2015,401.3246377440166,3.2980816351359863,
2016,404.52699464683343,3.2023569028168026,0.1962812569303077
2017,407.0149145321116,2.4879198852781883,0.1779458399320542
2018,409.34809245270515,2.3331779205935277,0.17662403019213585
2019,411.8041801108648,2.4560876581596744,0.17657088636448495
2020,414.4517304605308,2.6475503496660053,0.1765673154014525
2021,417.2382783258588,2.786547865327975,0.17656884030811923
2022,419.5230338259741,2.2847555001152955,0.17657893721300297
2023,422.10061686916345,2.5775830431893496,0.1771776476663072
2024,425.2947836481999,3.1941667790364363,0.1806916004300895
