year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42385727053556,,
2015,399.7688416507647,2.344984380229164,
2016,402.7914884798794,3.022646829114649,0.15330501178483158
2017,405.33876339892055,2.547274919041172,0.12257783141490927
2018,407.3695513646184,2.0307879656978685,0.12255560831389567
2019,410.04756766029305,2.678016295674638,0.12255338618559136
2020,412.37744450549786,2.329876845204808,0.12255323282917499
2021,415.0581979805275,2.6807534750296327,0.12255329211035301
2022,417.2701474422299,2.2119494617024316,0.12255388304924553
2023,419.3919238069475,2.1217763647175616,0.12256216382659554
2024,422.43204042683556,3.0401166198880674,0.1234331453713968
