year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.061905237725,,
2015,397.5325245063243,2.4706192685993074,
2016,400.66336523741325,3.130840731088938,
2017,402.78803058227464,2.1246653448613984,0.08819106963589124
2018,405.1777152763688,2.3896846940941714,0.08819109768912634
2019,407.7082231830344,2.530507906665605,0.08819109770039511
2020,410.10845581959353,2.4002326365591102,0.08819109770039119
2021,412.260808224318,2.1523524047244678,0.08819109770039195
2022,414.5273494863105,2.266541261992529,0.08819109770058625
2023,416.621982721147,2.094633234836465,0.08819109497812444
2024,420.11185898625473,3.489876265107739,0.08818729474807183
