year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0869247769476,,
2015,399.9734411274493,2.8865163505016653,
2016,403.1048073283103,3.1313662008610095,
2017,405.5151150234232,2.4103076951129196,0.11870280966614508
2018,407.57828634820237,2.063171324779148,0.11852184431469527
2019,410.2005529869341,2.6222666387317304,0.11851964761243612
2020,412.7505752071719,2.5500222202377927,0.1185196242063626
2021,415.04298001607395,2.292404808902063,0.11851963153663149
2022,417.2355351182863,2.1925551022123386,0.11852028305469557
2023,419.64283634724137,2.4073012289550775,0.11854576691600217
2024,422.8873884623211,3.2445521150797276,0.11974981375097972
