year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1727060689587,,
2015,399.56812696655675,2.3954208975980578,
2016,403.02407508609633,3.4559481195395847,0.15576428737162967
2017,405.1552107590911,2.1311356729947875,0.1188777329275291
2018,407.17251482991503,2.0173040708239114,0.11878595166808914
2019,409.9720155739481,2.7995007440330824,0.11878544513725302
2020,412.2353247028289,2.263309128880792,0.11878544214685177
2021,414.70018808166697,2.4648633788380607,0.1187854427823761
2022,416.90476380428834,2.204575722621371,0.11878555677507972
2023,418.8962255083013,1.991461704012977,0.11879789502792698
2024,422.319015476444,3.4227899681426948,0.12048274574853529
