year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42190970285026,,
2015,399.5514789709675,2.1295692681172227,
2016,402.84297077489657,3.291491803929091,
2017,405.2992845650587,2.4563137901621417,0.09417689160078953
2018,407.3501640330515,2.050879467992786,0.09413219997584345
2019,410.08266562201146,2.7325015889599626,0.09413103652376581
2020,412.4433029351039,2.360637313092411,0.09413098925727206
2021,414.9184002457201,2.4750973106162064,0.09413100234797986
2022,417.181272289109,2.2628720433889384,0.09413135877117282
2023,419.2814299571147,2.100157668005693,0.09413971767864689
2024,422.63256610957046,3.3511361524557515,0.09514202652809615
