year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5593088646959,,
2015,399.6011338818961,3.0418250172002104,
2016,402.7441802604947,3.1430463785986262,
2017,405.33523632637946,2.591056065884743,0.1304242783443809
2018,407.34601068483425,2.010774358454796,0.1301148728749597
2019,409.6761643853736,2.3301537005393698,0.13011225637311302
2020,412.2343380844638,2.558173699090162,0.13011209972159768
2021,414.9868333470004,2.752495262536627,0.13011211109161877
2022,417.1429997866693,2.1561664396688798,0.13011350579477157
2023,419.28179765433754,2.138797867668245,0.13017887064353095
2024,422.18265695457166,2.900859300234117,0.1314905229139865
