year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6552040473625,,
2015,396.51081164169744,1.8556075943349697,
2016,399.47102979731034,2.9602181556128926,
2017,401.6478556457833,2.1768258484729586,0.05444924139785221
2018,403.99403516164847,2.346179515865174,0.053613160184572226
2019,406.513471967038,2.519436805389546,0.05314691497758379
2020,408.9160736198227,2.4026016527847105,0.05296904528997105
2021,411.0719629579174,2.155889338094653,0.05305222653980659
2022,413.3697198764079,2.2977569184905065,0.053410429046223944
2023,415.45220771894003,2.082487842532146,0.054103581725334846
2024,418.73468768799387,3.2824799690538384,0.05525207403649973
