year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.93159384220223,,
2015,397.22594107911857,2.2943472369163374,
2016,400.3321445752575,3.106203496138903,
2017,402.4485337552297,2.1163891799722023,0.07887598957586224
2018,404.80578288463465,2.357249129404977,0.0774256614203004
2019,407.411119743355,2.6053368587203636,0.07688195676860961
2020,409.78523810742604,2.3741183640710233,0.07672212770628009
2021,411.92996278680863,2.144724679382591,0.07679393257599076
2022,414.2461388797578,2.3161760929491493,0.07716757834686824
2023,416.2720839696882,2.025945089930417,0.07820553301736162
2024,419.72209159717227,3.4500076274840694,0.08090155691564149
