year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8158462707897,,
2015,396.92028006545763,2.1044337946679548,
2016,399.92485272732614,3.004572661868508,
2017,402.1141064244921,2.1892536971659524,0.06634955778898971
2018,404.49256170697765,2.378455282485561,0.06553883784083722
2019,407.02523755661696,2.532675849639304,0.06525764756221908
2020,409.42319442999843,2.3979568733814745,0.06517947344413566
2021,411.58776324112637,2.1645688111279355,0.0652146041045735
2022,413.85787536538925,2.27011212426288,0.06540418135391561
2023,416.0544063555973,2.196530990208032,0.06596883676039779
2024,419.3819742716421,3.3275679160448135,0.0675899507458446
