year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2214496541047,,
2015,396.3251728615368,2.1037232074321537,
2016,399.3009161486043,2.9757432870674734,
2017,401.39643026007644,2.0955141114721414,0.05087031421750553
2018,403.8128798532706,2.4164495931941588,0.04988956614352759
2019,406.2318415687568,2.418961715486205,0.04952014206073373
2020,408.66548610330176,2.4336445345449533,0.04941117325591235
2021,410.86365345878767,2.198167355485907,0.04946009020456482
2022,413.14184968733207,2.2781962285444024,0.04971419270312522
2023,415.22916290183815,2.087313214506082,0.05041725292976935
2024,418.4176784154945,3.1885155136563412,0.052234602856391796
