year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.41110708841757,,
2015,397.5173836343166,2.10627654589905,
2016,400.7088045616098,3.1914209272931657,
2017,402.73329064968215,2.024486088072365,0.07856259816265981
2018,404.9877128892798,2.254422239597659,0.07771224304118643
2019,407.6887035481735,2.7009906588937156,0.07725817883243465
2020,410.08380347575286,2.395099927579338,0.0770894286559523
2021,412.17704618107257,2.0932427053197102,0.07716800881046863
2022,414.42505748059256,2.2480112995199875,0.07751260068221415
2023,416.62477949694807,2.1997220163555085,0.07820467954617351
2024,420.13445125977915,3.50967176283109,0.07942983516788657
