year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5834698279175,,
2015,400.324317269792,2.7408474418745072,
2016,403.59052152428353,3.2662042544915266,0.14547055881626564
2017,405.68031391860825,2.089792394324718,0.14304398664128484
2018,407.75465604125327,2.074342122645021,0.14297811418739248
2019,410.6821920139758,2.9275359727225236,0.14297751652789933
2020,412.85370131748704,2.171509303511243,0.14297751486401844
2021,414.9459550031757,2.092253685688661,0.14297751554723392
2022,417.2171548486536,2.271199845477895,0.14297762125199265
2023,419.49962162409344,2.2824667754398433,0.14299663493288658
2024,422.8765093190808,3.3768876949873743,0.1450539434169267
