year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.98784963783595,,
2015,396.20569189709715,2.2178422592612037,
2016,399.1199783792766,2.9142864821794205,
2017,401.2238417438078,2.1038633645312075,0.05203158403637229
2018,403.59189003624954,2.368048292441756,0.05174747249702593
2019,405.9849051151119,2.3930150788623905,0.05172185602321927
2020,408.4325753365777,2.447670221465785,0.05171965714945682
2021,410.66100627871424,2.2284309421365265,0.05172036675866608
2022,412.96852049936695,2.307514220652706,0.05173111826570834
2023,415.0580087819116,2.0894882825446643,0.051856951601343515
2024,418.17379716210075,3.1157883801891444,0.05324072289033132
