year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0619811842452,,
2015,397.2012858057563,2.139304621511087,
2016,400.28404788567366,3.0827620799173587,
2017,402.4291639686622,2.1451160829885225,0.07812715880188631
2018,404.7810361685622,2.351872199900015,0.0769700537386704
2019,407.3991464151102,2.6181102465479853,0.07635229493433777
2020,409.8196260729001,2.42047965778994,0.07612271276213042
2021,411.96971419851224,2.1500881256121147,0.0762295677040276
2022,414.19697230221806,2.2272581037058217,0.07669852486905113
2023,416.2925285475091,2.09555624529105,0.07764133844700032
2024,419.7739521076333,3.481423560124199,0.07928955169714759
