year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50331185280135,,
2015,399.8387998928082,2.335488040006851,
2016,403.0132339220373,3.174434029229076,
2017,405.5631609966603,2.5499270746230422,0.1108111664403058
2018,407.709397752535,2.146236755874668,0.11078301626119515
2019,410.2093656752082,2.499967922673193,0.11077957289443958
2020,412.812620860574,2.6032551853658106,0.11077927943776639
2021,415.3659485974345,2.553327736860524,0.11077937526009898
2022,417.61284505194,2.2468964545054746,0.11078079065561527
2023,419.66453466951947,2.051689617579484,0.1107924043111869
2024,422.8838346232852,3.2192999537657556,0.11167900145321191
