year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6405678261484,,
2015,396.7664694461452,2.125901619996796,
2016,399.82495490576366,3.0584854596184528,
2017,401.8871073940284,2.0621524882647577,0.06977778368547645
2018,404.19843158998754,2.3113241959591164,0.06977768351122741
2019,406.81437955643804,2.6159479664505056,0.06977767946082536
2020,409.19694872355944,2.382569167121403,0.06977767789057186
2021,411.2946361182309,2.097687394671482,0.06977767862663724
2022,413.59501052318717,2.3003744049562442,0.06977768167858084
2023,415.7009711717077,2.1059606485205222,0.06977769486328007
2024,419.09546518532755,3.3944940136198625,0.0697814396217063
