year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.58220938081956,,
2015,399.5441298847937,2.961920503974113,
2016,402.62825395120694,3.084124066413267,0.16224712666043067
2017,405.47284630888714,2.844592357680199,0.15167471543090835
2018,407.1801098861236,1.7072635772364606,0.15162522454488392
2019,409.7661365965686,2.586026710444969,0.15162404871142182
2020,412.14075866523393,2.37462206866536,0.15162400237542353
2021,414.91366305186085,2.7729043866269194,0.15162401600303313
2022,417.1129380152554,2.1992749633945436,0.15162438849279494
2023,419.06183179241964,1.948893777164244,0.1516325743100287
2024,422.354998325928,3.2931665335083835,0.15318488874384634
