year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.13941920022796,,
2015,399.74310390860717,1.6036847083792054,
2016,403.1661885332154,3.4230846246082365,
2017,405.6781547244806,2.5119661912651736,0.1937780804797566
2018,407.54628293969375,1.8681282152131757,0.19377808370353686
2019,410.14977241054567,2.603489470851912,0.193778083702576
2020,412.6958852185477,2.5461128080020217,0.19377808370257602
2021,415.2634655602559,2.567580341708208,0.1937780837025759
2022,417.46947020400364,2.2060046437477467,0.19377808370252697
2023,419.5579062984477,2.0884360944440346,0.19377808425876777
2024,422.7397169026709,3.1818106042232444,0.19377378254328986
